893.7677169489649032	2.0714929916150395
893.8115323944713282	2.0710573546474391
893.8115323944713282	2.0704442036623556
893.8768490674322038	2.0713349962725744
893.8768490674322038	2.0696869051198994
893.9614225641422536	2.0722131166143747
893.9614225641422536	2.0722131166143747
893.9825130247830884	2.0720054244311683
894.0292953758606700	2.0688049639281729
894.0292953758606700	2.0705474615731729
894.0874321233914088	2.0708963444429878
894.0874321233914088	2.0697612236380252
894.1664889352407499	2.0716457804197961
894.1664889352407499	2.0716457804197961
894.1907979526089321	2.0713392941380362
894.2349477886120894	2.0709441199894014
894.2349477886120894	2.0703065659827695
894.3006096085191530	2.0712415763139274
894.3006096085191530	2.0695652673379481
894.3856523232468589	2.0721325345537824
894.3856523232468589	2.0721325345537824
894.4065906955869423	2.0719306723209034
894.4470471869827861	2.0691104359520902
894.4470471869827861	2.0706621975064903
894.5088707203008198	2.0710501608297602
894.5088707203008198	2.0696986377668058
894.5885847566779603	2.0717723861488389
894.5885847566779603	2.0717723861488389
894.6114475175897951	2.0714947662659142
894.6614479988605808	2.0684114487275815
894.6614479988605808	2.0701446477645162
894.7210627332613058	2.0707863766875838
894.7210627332613058	2.0694871047069126
894.8022569939764708	2.0716329764958066
894.8022569939764708	2.0716329764958066
894.8254165820867456	2.0713632857974229
894.8683039066193032	2.0687395845597858
894.8683039066193032	2.0702635236653779
894.9326665810414170	2.0710256335434587
894.9326665810414170	2.0694575653251497
895.0159407906672868	2.0718658076461742
895.0159407906672868	2.0718658076461742
895.0374825889103931	2.0716385926199679
895.0852582011613094	2.0684599477196461
895.0852582011613094	2.0702051069505418
895.1437257210391181	2.0706306285735869
895.1437257210391181	2.0694570602304392
895.2231308851713720	2.0714090096686055
895.2231308851713720	2.0714090096686055
895.2471629103287114	2.0711110085156945
895.2910199521398908	2.0706791667457289
895.2910199521398908	2.0700630504332183
895.3563875703979420	2.0709589072834693
895.3563875703979420	2.0693074898476786
895.4410363089212979	2.0718386882623618
895.4410363089212979	2.0718386882623618
895.4621121791935821	2.0716300927357354
895.5089095824107517	2.0684274420959992
895.5089095824107517	2.0701699045200654
895.5670520314779424	2.0705180560799064
895.5670520314779424	2.0693832103889340
895.6460860980247389	2.0712678249578014
895.6460860980247389	2.0712678249578014
895.6704015823918326	2.0709600503768919
895.7145770586831759	2.0705666025072977
895.7145770586831759	2.0699272679472869
895.7802731835423629	2.0708651197213914
895.7802731835423629	2.0691868608472603
895.8653683990930858	2.0717570694954137
895.8653683990930858	2.0717570694954137
895.8862998875207495	2.0715539670698879
895.9326755973227137	2.0683516556401242
895.9326755973227137	2.0700891227063090
895.9883653777775407	2.0704948357458015
895.9883653777775407	2.0694098662446119
896.0820999347852194	2.0711329603572644
896.0820999347852194	2.0711329603572644
896.1066685677823216	2.0708159051546664
896.1510453225505444	2.0704485783222157
896.1510453225505444	2.0697958928759905
896.2169662117323696	2.0707607759628819
896.2169662117323696	2.0690666760916732
896.3023812831430632	2.0716614472448431
896.3023812831430632	2.0716614472448431
896.3232282154069708	2.0714614979147750
896.3636048435354269	2.0686330064564125
896.3636048435354269	2.0701848956979960
896.4253567190811509	2.0705589589240394
896.4253567190811509	2.0692150100299416
896.5049747815057799	2.0712770254590098
896.5049747815057799	2.0712770254590098
896.5278923346742204	2.0709957781766986
896.5778180524218897	2.0679276425154653
896.5778180524218897	2.0696540287824376
896.6376177858832079	2.0703091214845846
896.6376177858832079	2.0689963424739362
896.7190043998601823	2.0711585131627372
896.7190043998601823	2.0711585131627372
896.7420807777783693	2.0708894416681503
896.7849011935128374	2.0682592229746954
896.7849011935128374	2.0697833469569091
896.8492023669771243	2.0705350406566589
896.8492023669771243	2.0689728633024562
896.9323963989812682	2.0713721613994189
896.9323963989812682	2.0713721613994189
896.9539772387159928	2.0711415220665699
897.0017385758958426	2.0679727394864167
897.0017385758958426	2.0697134219360729
897.0603270826205744	2.0701499148066378
897.0603270826205744	2.0689665477522090
897.1398892371589682	2.0709308527663204
897.1398892371589682	2.0709308527663204
897.1638570721008819	2.0706329910933654
897.2076679716335548	2.0701932684102604
897.2076679716335548	2.0695804835353289
897.2729963292827051	2.0704693087327821
897.2729963292827051	2.0688219519641420
897.3575973998661084	2.0713471448920364
897.3575973998661084	2.0713471448920364
897.3787005048491210	2.0711354777858992
897.4255118050922420	2.0679389461534448
897.4255118050922420	2.0696784398191461
897.4837266985531414	2.0700356019977422
897.4837266985531414	2.0688938537173467
897.5629432237675474	2.0707871352000793
897.5629432237675474	2.0707871352000793
897.5872132848878664	2.0704790614000772
897.6313626732579678	2.0700804431008901
897.6313626732579678	2.0694430167362086
897.6970409880682382	2.0703766501168746
897.6970409880682382	2.0687007854433981
897.7821187314892768	2.0712675290479883
897.7821187314892768	2.0712675290479883
897.8030680078488786	2.0710617109653318
897.8435795083074709	2.0682426960247069
897.8435795083074709	2.0697925065785809
897.9054735497137472	2.0701880291720758
897.9054735497137472	2.0688311950821432
897.9852915019258717	2.0709128290712240
897.9852915019258717	2.0709128290712240
898.0081293559876485	2.0706331757329037
898.0581284436213991	2.0675492042884187
898.0581284436213991	2.0692809075406804
898.1177788067840311	2.0699234194390068
898.1177788067840311	2.0686227570330638
898.1990321947965867	2.0707704696994536
898.1990321947965867	2.0707704696994536
898.2221918044499489	2.0704978390753772
898.2651216790263788	2.0678745470050663
898.2651216790263788	2.0693968311847355
898.3295445464160593	2.0701636285255565
898.3295445464160593	2.0685921127325404
898.4129117684395851	2.0710055032332528
898.4129117684395851	2.0710055032332528
898.4344425892815025	2.0707754100975873
898.4822374920203174	2.0675969961366958
898.4822374920203174	2.0693403149671963
898.5407535643794290	2.0697691596594958
898.5407535643794290	2.0685924259391335
898.6202337624042684	2.0705487184346478
898.6202337624042684	2.0705487184346478
898.6442528117509028	2.0702483785384596
898.6881380212876138	2.0698166454202238
898.6881380212876138	2.0691985588507897
898.7535517977235031	2.0700968917114695
898.7535517977235031	2.0684434804982934
898.8382757827964724	2.0709777296602865
898.8382757827964724	2.0709777296602865
898.8593492808701058	2.0707657722433042
898.9061793832992180	2.0675640090143879
898.9061793832992180	2.0693044820496822
898.9643791267250208	2.0696576021757647
898.9643791267250208	2.0685185365364163
899.0434954483006322	2.0704091017554758
899.0434954483006322	2.0704091017554758
899.0677898618226891	2.0700992885847347
899.1119846236634885	2.0697048641194837
899.1119846236634885	2.0690642580228715
899.1777179623261418	2.0700033605719104
899.1777179623261418	2.0683239119309236
899.2628767332348616	2.0708960146575661
899.2628767332348616	2.0708960146575661
899.2838102792983364	2.0706893219809110
899.3302262326092205	2.0674882137349386
899.3302262326092205	2.0692236515713409
899.3869098780543254	2.0696043245387981
899.3869098780543254	2.0684977423169015
899.4745340639459528	2.0702840276718502
899.4745340639459528	2.0702840276718502
899.4989996500247571	2.0699676603017192
899.5433401105025268	2.0695916046846841
899.5433401105025268	2.0689411368490496
899.6092337548010391	2.0698995867069687
899.6092337548010391	2.0682085287404663
899.6946188188283031	2.0707983353756494
899.6946188188283031	2.0707983353756494
899.7154908359165120	2.0705937759666364
899.7559387548573113	2.0677677851488991
899.7559387548573113	2.0693175427772958
899.8177772456272123	2.0697018638004430
899.8177772456272123	2.0683510153488149
899.8975213923652063	2.0704233276778385
899.8975213923652063	2.0704233276778385
899.9204035810024607	2.0701404314754979
899.9703398663380085	2.0670692452543595
899.9703398663380085	2.0687950673421218
900.0301498685737442	2.0694489646138861
900.0301498685737442	2.0681367603451020
900.1115708497947026	2.0702984258335992
900.1115708497947026	2.0702984258335992
900.1346601132720480	2.0700260497041807
900.1775370665422997	2.0673972762774020
900.1775370665422997	2.0689195755866536
900.2419130145665349	2.0696779909740717
900.2419130145665349	2.0681111433465373
900.3252202684077474	2.0705174359706624
900.3252202684077474	2.0705174359706624
900.3467830340730416	2.0702842140314739
900.3945674200409712	2.0671141419297863
900.3945674200409712	2.0688535290052510
900.4531899471079441	2.0692918972590326
900.4531899471079441	2.0681066353241540
900.5328086237542493	2.0700737151188369
900.5328086237542493	2.0700737151188369
900.5567725906379337	2.0697732726775246
900.6006215246620741	2.0693349269634642
900.6006215246620741	2.0687194547819217
900.6660063353978103	2.0696121080084349
900.6660063353978103	2.0679619215278295
900.7506968041086566	2.0704914065411080
900.7506968041086566	2.0704914065411080
900.7717929298087256	2.0702765802468988
900.8186373140845262	2.0670800421653279
900.8186373140845262	2.0688178461223750
900.8769037240252828	2.0691789359122121
900.8769037240252828	2.0680336979270861
900.9561775601562204	2.0699320901770295
900.9561775601562204	2.0699320901770295
900.9804320950363490	2.0696218316922832
901.0246068258850300	2.0692229943821365
901.0246068258850300	2.0685838593766217
901.0903286300462014	2.0695195555437236
901.0903286300462014	2.0678419912421666
901.1754785058210473	2.0704113783362295
901.1754785058210473	2.0704113783362295
901.1964270869314078	2.0702020963208718
901.2369804402883346	2.0673832378127242
901.2369804402883346	2.0689312529530501
901.2989316785298115	2.0693321803590790
901.2989316785298115	2.0679712876282652
901.3788351615826286	2.0700588839873806
901.3788351615826286	2.0700588839873806
901.4016562733548881	2.0697768989194789
901.4516752921560965	2.0666923794193712
901.4516752921560965	2.0684227296269517
901.5113639787847433	2.0690672020182559
901.5113639787847433	2.0677646576611184
901.5926850533910510	2.0699151249244014
901.5926850533910510	2.0699151249244014
901.6158413936791476	2.0696396865243125
901.6588100338515233	2.0670165576481403
901.6588100338515233	2.0685372457394529
901.7232892321882218	2.0693081946929781
901.7232892321882218	2.0677335710203768
901.8067443307919575	2.0701516126185404
901.8067443307919575	2.0701516126185404
901.8282661605792327	2.0699185652874097
901.8760893874924705	2.0667401648453363
901.8760893874924705	2.0684818130938614
901.9346525439877951	2.0689142290394531
901.9346525439877951	2.0677343558901757
902.0142074543057333	2.0696951020617274
902.0142074543057333	2.0696951020617274
902.0382137425993960	2.0693924349188384
902.0821272316200066	2.0689608384439562
902.0821272316200066	2.0683407796786684
902.1475872991157985	2.0692416076024327
902.1475872991157985	2.0675861975677159
902.2323868322282578	2.0701235099971718
902.2323868322282578	2.0701235099971718
902.2534579637356273	2.0699081970557662
902.3003243736117156	2.0667070757846577
902.3003243736117156	2.0684456872524866
902.3585801902630692	2.0688036769582339
902.3585801902630692	2.0676605297674269
902.4377721980511069	2.0695569574237918
902.4377721980511069	2.0695569574237918
902.4620466673471810	2.0692450813404384
902.5062618709406479	2.0688498302224727
902.5062618709406479	2.0682078707729850
902.5720335966681205	2.0691483807363302
902.5720335966681205	2.0674676455985268
902.6696810373920243	2.0698703917623065
902.6696810373920243	2.0698703917623065
902.6853511609741645	2.0700152483909338
902.7311692733835571	2.0680567958493197
902.7856286747844479	2.0679360149567279
902.7856286747844479	2.0670454067608173
902.8596032984046360	2.0685014458053925
902.8596032984046360	2.0664895688550380
902.9541429509408772	2.0695829506272849
902.9541429509408772	2.0695829506272849
902.9733896124761259	2.0694448798875205
903.0179321759659388	2.0678040884869455
903.0741463989761542	2.0678017447474875
903.0741463989761542	2.0668767302023547
903.1503338245686336	2.0684438038602315
903.1503338245686336	2.0663765419959232
903.2476875777376790	2.0695749516547108
903.2476875777376790	2.0695749516547108
903.2666709629697834	2.0694483408259772
903.3049777326409639	2.0664297779420959
903.3049777326409639	2.0679979047614356
903.3646799979522939	2.0680070421403531
903.3646799979522939	2.0668644545755259
903.4414232423260955	2.0686091856226074
903.4414232423260955	2.0686091856226074
903.4657442211749867	2.0682744043916865
903.5165295381947317	2.0675416552553494
903.5165295381947317	2.0670499190855236
903.5860630627155388	2.0677358644391721
903.5860630627155388	2.0663391140566651
903.6659752431864945	2.0687008955617516
903.6659752431864945	2.0687008955617516
903.6885616621158306	2.0684577408178888
903.7309188171690266	2.0658029222520042
903.7309188171690266	2.0673304140859847
903.7948213246539808	2.0680163328399250
903.7948213246539808	2.0664991945980766
903.8775348373739007	2.0688373071303059
903.8775348373739007	2.0688373071303059
903.8993876327347152	2.0685902742237179
903.9409781028037969	2.0658531704952923
903.9409781028037969	2.0673876329562528
904.0039918101226704	2.0679518714087148
904.0039918101226704	2.0664955436729429
904.0853804298003524	2.0687290668812088
904.0853804298003524	2.0687290668812088
904.1076028165557545	2.0684668473756633
904.1496178590070940	2.0657599215859799
904.1496178590070940	2.0672891052022937
904.2130586952863496	2.0679172912880155
904.2130586952863496	2.0664218986187013
904.2950319208640622	2.0687135020424718
904.2950319208640622	2.0687135020424718
904.3141782251079803	2.0691768081641446
904.3607547021755408	2.0680295004926315
904.4172264664335898	2.0660879863350274
904.4172264664335898	2.0674276149232997
904.4962222685808229	2.0689432863709523
904.4962222685808229	2.0670829712888721
904.5991800559061176	2.0701870717441717
904.5991800559061176	2.0701870717441717
904.6190162178630771	2.0700237246237583
904.6641299084456023	2.0666858255908132
904.6641299084456023	2.0684491201632431
904.7209411802144814	2.0685579929400961
904.7209411802144814	2.0675720471680368
904.7980683937705635	2.0692424697012002
904.7980683937705635	2.0692424697012002
904.8235507514486926	2.0689004297327656
904.8690889178578800	2.0686674801047089
904.8690889178578800	2.0679333486370211
904.9362411593839397	2.0690505916281734
904.9362411593839397	2.0672622788394572
905.0233477280966099	2.0700033870414596
905.0233477280966099	2.0700033870414596
905.0437169984205639	2.0698190007387978
905.0836359239616513	2.0669510527068709
905.0836359239616513	2.0685044807595601
905.1449534831534720	2.0688069439933470
905.1449534831534720	2.0675061284191822
905.2239743713254256	2.0695099984897825
905.2239743713254256	2.0695099984897825
905.2471933503438777	2.0692153423982820
905.2975267394651837	2.0682709167509841
905.2975267394651837	2.0679005771276771
905.3577949022787834	2.0686200980230862
905.3577949022787834	2.0672670051443909
905.4398361259856074	2.0694959536196778
905.4398361259856074	2.0694959536196778
905.4626660979929511	2.0692317159574007
905.5052940159494028	2.0665884041242486
905.5052940159494028	2.0681121787757624
905.5694255072310170	2.0688413979960152
905.5694255072310170	2.0672963452622843
905.6524038496611411	2.0696797521594430
905.6524038496611411	2.0696797521594430
905.6740994626376278	2.0694410816233040
905.7220769213247422	2.0662922920277045
905.7220769213247422	2.0680264686548782
905.7809001748123592	2.0684997277340527
905.7809001748123592	2.0672957780409389
905.8608091676591130	2.0692994494149657
905.8608091676591130	2.0692994494149657
905.8846482788009098	2.0690031371931306
905.9283960067315320	2.0685543471358323
905.9283960067315320	2.0679462107726003
905.9936898776677481	2.0688318663940399
905.9936898776677481	2.0671904845933864
906.0782660090593481	2.0697170657671582
906.0782660090593481	2.0697170657671582
906.0994173750063965	2.0694996022536865
906.1463704726290871	2.0663154727678599
906.1463704726290871	2.0680501945571801
906.2047449418031420	2.0684326340932899
906.2047449418031420	2.0672776746132286
906.2841654699323044	2.0691999137056243
906.2841654699323044	2.0691999137056243
906.3083571015173447	2.0688921402667133
906.3524979081751098	2.0684916120254422
906.3524979081751098	2.0678549706891896
906.4181987434049006	2.0687929073086719
906.4181987434049006	2.0671184993516474
906.5033305929520111	2.0696934428276323
906.5033305929520111	2.0696934428276323
906.5243030942633595	2.0694828040342346
906.5708134677632870	2.0662936944163062
906.5708134677632870	2.0680249045730048
906.6272830019597677	2.0684379346640052
906.6272830019597677	2.0673264852215243
906.7172797897075043	2.0691193226152746
906.7172797897075043	2.0691193226152746
906.7417059417892915	2.0688031330391254
906.7860499213144294	2.0684284794653811
906.7860499213144294	2.0677780639201924
906.8519728135063360	2.0687430959049347
906.8519728135063360	2.0670524490367859
906.9374172005126411	2.0696521533711314
906.9374172005126411	2.0696521533711314
906.9583030694834633	2.0694447362999746
906.9988245216989071	2.0666256009238810
906.9988245216989071	2.0681722461818675
907.0607577239336479	2.0685739567572354
907.0607577239336479	2.0672160140103557
907.1406417503782222	2.0693082942513197
907.1406417503782222	2.0693082942513197
907.1634911363807987	2.0690253626478903
907.2134380786773136	2.0659590463019657
907.2134380786773136	2.0676826943846547
907.2732903386083763	2.0683446486583978
907.2732903386083763	2.0670309226331738
907.3547891808790382	2.0692044038106765
907.3547891808790382	2.0692044038106765
907.3778812885043408	2.0689307696836332
907.4208181335332029	2.0663082796267171
907.4208181335332029	2.0678278775951013
907.4852778782338873	2.0686005569643067
907.4852778782338873	2.0670288572484892
907.5687140638042365	2.0694522525902501
907.5687140638042365	2.0694522525902501
907.5902613206001206	2.0692178633119758
907.6380763954507529	2.0660536275036119
907.6380763954507529	2.0677903637869131
907.6967585821305420	2.0682396855579137
907.6967585821305420	2.0670506501604065
907.7764735715652478	2.0690324179153845
907.7764735715652478	2.0690324179153845
907.8004243150281809	2.0687316496484587
907.8443144323475735	2.0682990665611407
907.8443144323475735	2.0676807459598310
907.9097644520542190	2.0685848572216310
907.9097644520542190	2.0669317214044729
907.9945598095706600	2.0694757067347656
907.9945598095706600	2.0694757067347656
908.0156519493923497	2.0692590950348069
908.0625411556940207	2.0660692597472852
908.0625411556940207	2.0678042049502787
908.1208801170017750	2.0681782453815276
908.1208801170017750	2.0670278235225803
908.2002554505453418	2.0689429700552715
908.2002554505453418	2.0689429700552715
908.2244862344452940	2.0686328726793701
908.2686896996355017	2.0682383257081591
908.2686896996355017	2.0675973310851496
908.3344637820762273	2.0685427880339362
908.3344637820762273	2.0668633951330886
908.4197010814443729	2.0694457049455797
908.4197010814443729	2.0694457049455797
908.4406519999547527	2.0692343993437827
908.4871449633038765	2.0660436181197608
908.4871449633038765	2.0677742456844452
908.5417949821785442	2.0682452947954326
908.5417949821785442	2.0671674598236378
908.6454411866279770	2.0688516828987811
908.6454411866279770	2.0688516828987811
908.6700248723811910	2.0685289454319227
908.7144913536807280	2.0681694035290317
908.7144913536807280	2.0675114167150395
908.7805632715613910	2.0684924245978924
908.7805632715613910	2.0667926983109237
908.8662282284692537	2.0694070809771694
908.8662282284692537	2.0694070809771694
908.8870701930574114	2.0691999697575105
908.9275613483939651	2.0663766452041008
908.9275613483939651	2.0679231279357535
908.9894715205887223	2.0683190189422076
908.9894715205887223	2.0669639676275726
909.0693259455388215	2.0690516791377913
909.0693259455388215	2.0690516791377913
909.0922000149270161	2.0687665760343377
909.1421619629358020	2.0657047298588269
909.1421619629358020	2.0674262199817566
909.2020878436452449	2.0680945025641635
909.2020878436452449	2.0667753659398045
909.2836799669659058	2.0689559903092203
909.2836799669659058	2.0689559903092203
909.3067424620204520	2.0686818890441447
909.3496665888492316	2.0660569587735238
909.3496665888492316	2.0675763183331579
909.4141205922835525	2.0683463434293734
909.4141205922835525	2.0667758863736396
909.4975527535107176	2.0691973648228030
909.4975527535107176	2.0691973648228030
909.5191127773108519	2.0689610137403092
909.5669456636504719	2.0657992650663473
909.5669456636504719	2.0675345131918017
909.6256778306408251	2.0679884790331484
909.6256778306408251	2.0667955896654604
909.7054635152428546	2.0687825624068084
909.7054635152428546	2.0687825624068084
909.7293930130257422	2.0684811504489784
909.7732796104102135	2.0680462941991076
909.7732796104102135	2.0674283275946315
909.8387338596035079	2.0683311612217614
909.8387338596035079	2.0666785239535241
909.9235398995289188	2.0692217828176167
909.9235398995289188	2.0692217828176167
909.9446402699916234	2.0690033121769913
909.9915503961984768	2.0658149608498637
909.9915503961984768	2.0675487594034063
910.0499278440984199	2.0679267100025029
910.0499278440984199	2.0667731908539704
910.1293707173139182	2.0686925720979450
910.1293707173139182	2.0686925720979450
910.1535850595955708	2.0683817335497188
910.1977902030786254	2.0679856171544677
910.1977902030786254	2.0673446251609184
910.2635741341623543	2.0682895182452432
910.2635741341623543	2.0666102104653414
910.3488301690503022	2.0691924307522171
910.3488301690503022	2.0691924307522171
910.3697869949133974	2.0689793369293765
910.4163023988963914	2.0657895019472594
910.4163023988963914	2.0675191640728028
910.4703685490238740	2.0680136363564596
910.4703685490238740	2.0669446998958714
910.5796315759829440	2.0685963973058241
910.5796315759829440	2.0685963973058241
910.6042516143883176	2.0682710416486918
910.6487517872367334	2.0679145088146504
910.6487517872367334	2.0672546243851588
910.7148716951123788	2.0682394901396517
910.7148716951123788	2.0665375125842789
910.8006117768449030	2.0691557037861399
910.8006117768449030	2.0691557037861399
910.8214469085976361	2.0689473270315184
910.8619500455451998	2.0661232145115092
910.8619500455451998	2.0676690754409539
910.9238796965195206	2.0680660337961894
910.9238796965195206	2.0667098745361843
911.0037636077227035	2.0687991477737357
911.0037636077227035	2.0687991477737357
911.0266364836069215	2.0685127834655774
911.0766058942750760	2.0654515819731785
911.0766058942750760	2.0671721628448108
911.1365630707480250	2.0678423363826712
911.1365630707480250	2.0665213594786995
911.2182004027775974	2.0687044533769674
911.2182004027775974	2.0687044533769674
911.2412567021422092	2.0684292086024092
911.2841938700182709	2.0658037148547748
911.2841938700182709	2.0673225213230615
911.3486690692263892	2.0680935674683991
911.3486690692263892	2.0665221377672895
911.4321345984614027	2.0689450383432963
911.4321345984614027	2.0689450383432963
911.4536946756512634	2.0687072155646709
911.5015410171075700	2.0655459254986588
911.5015410171075700	2.0672803009355727
911.5603030319340405	2.0677365173028357
911.5603030319340405	2.0665416016416174
911.6401330378232615	2.0685313526120552
911.6401330378232615	2.0685313526120552
911.6640542723018825	2.0682289460681278
911.7079516109247379	2.0677936272428572
911.7079516109247379	2.0671749938762582
911.7734250643799214	2.0680784771745788
911.7734250643799214	2.0664251487625656
911.8582624583386860	2.0689694503167257
911.8582624583386860	2.0689694503167257
911.8793645433815982	2.0687493785604656
911.9262926668722002	2.0655614832624085
911.9262926668722002	2.0672944293815831
911.9847005419928792	2.0676749745316085
911.9847005419928792	2.0665192524676153
912.0641879757977222	2.0684417225251872
912.0641879757977222	2.0684417225251872
912.0883924960826334	2.0681299646816402
912.1326066643156310	2.0677331886354899
912.1326066643156310	2.0670916782553692
912.1984081549387611	2.0680369810883086
912.1984081549387611	2.0663571508016960
912.2836935453389060	2.0689401794433508
912.2836935453389060	2.0689401794433508
912.3046530124265701	2.0687254262516523
912.3511890122490513	2.0655360435769272
912.3511890122490513	2.0672648744287727
912.4064781818825622	2.0677231834400889
912.4064781818825622	2.0666295125339569
912.5055560008795510	2.0683554897798655
912.5055560008795510	2.0683554897798655
912.5300664097336494	2.0680327127489457
912.5745160274138925	2.0676669492367172
912.5745160274138925	2.0670100855647058
912.6405821502828530	2.0679870795904463
912.6405821502828530	2.0662889400886888
912.7262461401418250	2.0689006307334785
912.7262461401418250	2.0689006307334785
912.7471076700639969	2.0686895667375884
912.7876608413611166	2.0658677079363046
912.7876608413611166	2.0674125376737749
912.8496480522370575	2.0678167485889949
912.8496480522370575	2.0664558791465746
912.9296142948675197	2.0685522190930672
912.9296142948675197	2.0685522190930672
912.9524626524844280	2.0682654132943119
913.0024381630225889	2.0652010891425334
913.0024381630225889	2.0669220429974136
913.0623851917962384	2.0675900378314043
913.0623851917962384	2.0662706243648392
913.1440219247850791	2.0684518096249791
913.1440219247850791	2.0684518096249791
913.1670942276350615	2.0681748045402584
913.2100686875911606	2.0655505391813680
913.2100686875911606	2.0670685019305668
913.2745904494714750	2.0678440332526433
913.2745904494714750	2.0662695527399917
913.3581246139898440	2.0686970146214070
913.3581246139898440	2.0686970146214070
913.3796727801891393	2.0684581875487686
913.4275308319370197	2.0652952929268817
913.4275308319370197	2.0670294537510592
913.4863022427698525	2.0674856234916645
913.4863022427698525	2.0662904967664582
913.5661498889519407	2.0682806583619020
913.5661498889519407	2.0682806583619020
913.5900756612037412	2.0679769282497942
913.6339976469726025	2.0675429304572224
913.6339976469726025	2.0669226387937294
913.6995048836372462	2.0678286563780830
913.6995048836372462	2.0661734795581705
913.7843937684118600	2.0687205481117474
913.7843937684118600	2.0687205481117474
913.8054241277807250	2.0685245255344364
913.8522203620334494	2.0653455533355030
913.8522203620334494	2.0670819821823825
913.9105814475407215	2.0674452879936362
913.9105814475407215	2.0663100205577929
913.9900215117316975	2.0682139179161125
913.9900215117316975	2.0682139179161125
914.0143762943554293	2.0678981210435059
914.0587693326705221	2.0675227356853680
914.0587693326705221	2.0668690621149919
914.1247711641502747	2.0678379113157082
914.1247711641502747	2.0661438272074264
914.2103412654125805	2.0687489698635977
914.2103412654125805	2.0687489698635977
914.2312292579450741	2.0685357047836694
914.2776818923878182	2.0653396943842361
914.2776818923878182	2.0670688653530442
914.3305160887082366	2.0675957874081616
914.3305160887082366	2.0663621351913521
914.4125243198722046	2.0683015024163365
914.4125243198722046	2.0683015024163365
914.4361627131121395	2.0679875216514336
914.4797876728339361	2.0675053016611118
914.4797876728339361	2.0669013610169111
914.5449236304403939	2.0677635499761782
914.5449236304403939	2.0661290125438820
914.6292473663688725	2.0686390666198329
914.6292473663688725	2.0686390666198329
914.6504626682950629	2.0684117635028301
914.6989099673983219	2.0651515694735303
914.6989099673983219	2.0669226928760982
914.7567657943660606	2.0673094984897551
914.7567657943660606	2.0661863843536539
914.8357691419777211	2.0680922316646972
914.8357691419777211	2.0680922316646972
914.8602145684342304	2.0677760010022523
914.9047131856630131	2.0674144155426823
914.9047131856630131	2.0667538841456974
914.9708386196672336	2.0677370114743523
914.9708386196672336	2.0660346930627993
915.0565886821218555	2.0686528739632890
915.0565886821218555	2.0686528739632890
915.0774335715117331	2.0684404857511405
915.1246093289665851	2.0651905530563242
915.1246093289665851	2.0669445617330835
915.1825158803593467	2.0672738077681196
915.1825158803593467	2.0661634203714523
915.2612087627281880	2.0680326378996723
915.2612087627281880	2.0680326378996723
915.2857564167901501	2.0677111172562737
915.3303772241064280	2.0673624629668281
915.3303772241064280	2.0666928319538949
915.3966226999281162	2.0676909657808045
915.3966226999281162	2.0659782967518998
915.4825304894591227	2.0686107779969989
915.4825304894591227	2.0686107779969989
915.5033222272609237	2.0684003608854566
915.5499498121390616	2.0651756422689225
915.5499498121390616	2.0669152093358307
915.6080512783798895	2.0672420677275807
915.6080512783798895	2.0661196845005794
915.6869958391764612	2.0679945069698626
915.6869958391764612	2.0679945069698626
915.7114577773646715	2.0676736423170587
915.7559916991077671	2.0673131349969944
915.7559916991077671	2.0666492759571127
915.8221424170028513	2.0676355431857432
915.8221424170028513	2.0659297793648803
915.9079167789137728	2.0685515920472533
915.9079167789137728	2.0685515920472533
915.9287472955624025	2.0683392281902733
915.9751608145655837	2.0651359388265877
915.9751608145655837	2.0668661116963940
916.0326676006666275	2.0672301568509419
916.0326676006666275	2.0661063880844108
916.1161728083498019	2.0679510763537237
916.1161728083498019	2.0679510763537237
916.1405905151177649	2.0676300862875965
916.1850572471461192	2.0672612081309594
916.1850572471461192	2.0666022618838800
916.2511413649979204	2.0675796448642263
916.2511413649979204	2.0658795871571685
916.3368271946592358	2.0684932142078973
916.3368271946592358	2.0684932142078973
916.3576896127538021	2.0682792315838761
916.3982815736828798	2.0654572637155950
916.3982815736828798	2.0670007908345212
916.4603210440220664	2.0674100151072299
916.4603210440220664	2.0660454520859690
916.5403639855272786	2.0681476244248431
916.5403639855272786	2.0681476244248431
916.5631999224561923	2.0678589523209121
916.6132145573644721	2.0647929292142830
916.6132145573644721	2.0665135194858624
916.6561276282160406	2.0652678006925314
916.6746704549653941	2.0647825134129216
916.6746704549653941	2.0652844236798553
916.8312814759905223	2.0670297396160051
916.8312814759905223	2.0670297396160051
916.8565665647106471	2.0666217472085870
916.9013542901163873	2.0662733773517559
916.9013542901163873	2.0655883273541189
916.9677229622693631	2.0665871177534925
916.9677229622693631	2.0648582783367195
917.0537628263828083	2.0674860930886787
917.0537628263828083	2.0674860930886787
917.0744680226182481	2.0672718966672763
917.1148812652029392	2.0644256389772524
917.1148812652029392	2.0659700113153288
917.1767382223374625	2.0663344414351084
917.1767382223374625	2.0649863883162873
917.2565274114671183	2.0670414372670045
917.2565274114671183	2.0670414372670045
917.2794619504319371	2.0667428965794188
917.3223770096798262	2.0640862157379480
917.3223770096798262	2.0656019365353622
917.3867790698930094	2.0663474877755923
917.3867790698930094	2.0647732493514610
917.4700953794758789	2.0671702736763571
917.4700953794758789	2.0671702736763571
917.4916464396854963	2.0669221617895079
917.5392611370143641	2.0637662933035661
917.5392611370143641	2.0654892918399104
