654.6683574320016987	-59.9999400000004641
654.8234283639873183	-58.2833581851856053
655.1876020205652367	-55.2004124763873705
655.4137154483692029	-53.6093498156313544
655.8525278478939526	-50.7310017538285507
655.9672775127022533	-59.9399999999999977
655.9763972122076439	-59.9399999999999977
660.9733232364609421	-59.9999399999995831
661.1379340110192970	-58.3417224238331471
661.5197209209666198	-55.4354472359430304
662.1518736693570872	-52.1194652629829065
662.3296040927965578	-51.3741491328416515
662.5717383067884612	-59.9399999999999977
662.5820451934141602	-59.9399999999999977
667.5789434062718328	-59.9999400000001160
667.7654790461602943	-58.4258946078987123
668.1773558019194752	-55.8431425242024062
668.2842860211242169	-55.2294187221892230
668.8213207313707471	-52.3996622720306320
669.3340199976285021	-59.9399999999999977
669.3465980848945946	-59.9399999999999977
674.3431055380846146	-59.9999400000000662
674.5640460054506775	-58.5256591303978837
675.0499020152698222	-56.2020822026533438
675.4931076480411321	-54.6227487196290440
675.5865067218880995	-54.0558041692935376
675.7537939711447734	-52.9651901788884700
676.2474434456873951	-59.9399999999999977
676.2560374440424766	-59.9399999999999977
681.2553922789804801	-59.9999399999996044
681.3307158534298651	-59.2578243626871028
681.7242080297919529	-56.3164131511840083
682.0367604282100729	-54.4522056855303589
682.1182512952660772	-53.8760104851344721
682.5294431131750343	-51.2239737889507367
682.7723263368898188	-59.9399999999999977
682.7831962269514179	-59.9399999999999977
687.7800542882430364	-59.9999399999995902
687.9852024621969804	-58.3911585336366130
688.3214551700962147	-56.3334855451187266
688.5925682073016105	-54.3298265028319065
688.9218437436109070	-52.3365928765562529
689.1899841759565106	-50.6572208000811131
689.2915739967714899	-59.9399999999999977
689.3007651918636611	-59.9399999999999977
694.3012115723897750	-59.9999400000002225
694.6690927967495099	-57.6408602956751466
694.9540308462313760	-55.5558459089043239
695.4798711997445935	-52.1681725825869833
695.8545445657786104	-59.9399999999999977
695.8662666231856520	-59.9399999999999977
700.8619933209325836	-59.9999400000002723
700.9198124176404008	-59.3586364086439531
701.0241874434877900	-58.3659301951995459
701.7377224865434755	-52.7714672688404676
702.0299252925201472	-50.8838199958120327
702.2804189035335867	-59.9399999999999977
702.2954821793939573	-59.9399999999999977
707.2857596388912498	-59.9999399999996257
707.4397134865238286	-58.2411212758294070
707.8070781433126513	-54.9904419733571856
708.0762553494290614	-53.0263053844521437
708.2396950782715521	-51.8873200054068420
708.5747774152283682	-50.0249575928125125
708.5799729085661056	-59.9399999999999977
708.5925431269856745	-59.9399999999999977
713.5855027667208788	-59.9999400000005636
713.7484551212090764	-58.2084060841312763
714.1258215855410754	-55.0070456172236604
714.2825776054191920	-53.9550294831284063
714.5520229064737805	-52.7339159918535287
714.9809336629659811	-51.2283348735856023
715.2244583173350065	-50.0624713617399166
715.2390979688930202	-59.9399999999999977
715.2530501095259297	-59.9399999999999977
720.2469667166403724	-59.9999400000001941
720.4387433513276164	-58.5173324289270766
720.5824840576384531	-57.5661471572373458
721.3361974231088425	-53.3975911323780537
721.6841030802459045	-52.1015935189441208
721.7455851641884692	-51.7895923703951127
721.8072781991997999	-51.4131702906361738
722.0490476008133101	-59.9399999999999977
722.0586344615940106	-59.9399999999999977
727.0578333879240063	-59.9999400000002723
727.2693243768881075	-58.5393245968221621
727.5557422371567782	-56.9875987433143578
728.0743808122606424	-54.2390601354242960
728.3606167380648913	-52.5025505657208384
728.7667198500887480	-50.6069139083673889
728.9286907643020186	-59.9399999999999977
728.9456971659499231	-59.9399999999999977
733.9374415696827327	-59.9999399999996115
734.1456230250855697	-58.4347390900180841
734.5801943478767271	-55.6481944714608616
735.5222112476033089	-51.1668823192154889
735.9375663938096750	-59.9399999999999977
735.9623252312424029	-59.9399999999999977
740.9437569217187729	-59.9999400000003078
741.1143430060171795	-58.3239069272629038
741.4984681875508841	-55.4611937984696510
741.8427814851561379	-53.4292335140832506
742.5076281103946485	-50.1055415775908344
742.5354166437738286	-59.9399999999999977
742.5512199243038367	-59.9399999999999977
747.5425282647513541	-59.9999399999999383
747.7345988730203317	-58.3615529725564528
748.1502012666439896	-55.7154371932481212
748.7172987808045264	-53.1361353278019948
748.8128582475989106	-52.6232770035958666
749.0824419898698352	-51.1230190660356456
749.2799815861013712	-59.9399999999999977
749.2900973838054597	-59.9399999999999977
754.2867004337527987	-59.9999399999999454
754.4732029815775149	-58.3170714664439274
754.8812767730354381	-55.5361708878407470
755.1476977933136823	-54.0408111137765204
755.9791481821794150	-50.1986605931763421
756.0383186267215478	-59.9399999999999977
756.0568323468114613	-59.9399999999999977
761.0453608703168129	-59.9999399999995973
761.2355075624876690	-58.3601567833709751
761.4720137629318515	-56.6845106939647820
762.3327920728017943	-51.6967713477583004
762.4154350292694744	-51.4045402999986578
762.5440674145264666	-51.0700513238809819
762.9404052052390171	-59.9399999999999977
762.9613495236579865	-59.9399999999999977
767.9469335077978940	-59.9999400000004499
768.1295021105529486	-58.3017125724572551
768.2735456793443518	-57.2526600282002320
768.5620553633738155	-55.7154339989753069
768.7668996239845001	-54.7571337110574703
769.0773245789571320	-53.1928964812528946
769.2470595230269055	-52.2676299844393739
769.6888438968147739	-59.9399999999999977
769.6989929257495078	-59.9399999999999977
774.6976627659856831	-59.9999399999999241
774.9027728262198025	-58.5858542110107763
774.9748713460911631	-58.1199554104992160
775.1937414462072411	-56.6545295162222118
775.3646110210505640	-55.4354471436927909
775.6392532495423211	-53.2307892060670085
776.0023373468449108	-50.9703010370891789
776.1975499133144467	-59.9399999999999977
776.2088389625581613	-59.9399999999999977
781.2069304448478988	-59.9999399999997465
781.4197380973813551	-58.6218767352220311
781.5085118071737043	-58.0985698288900210
782.0305952576536583	-55.2241899040247688
782.1691097790366030	-54.4245187861840378
782.2151660119874350	-54.0818346158143584
782.6882815049209512	-51.0747100871351520
782.8377361922789532	-59.9399999999999977
782.8459034147892908	-59.9399999999999977
787.8438538097744868	-59.9999400000005352
788.0151917429770947	-58.2944286734489054
788.1315068579268655	-57.3837443041176911
788.1786079655162212	-57.0223972645162931
788.5278763504983317	-54.5602535158702935
788.7467548452309529	-53.0498660296689621
789.2559284421676011	-59.9399999999999977
789.2667798509851309	-59.9399999999999977
794.2630633131768718	-59.9999399999997038
794.4557543640288486	-58.3609140134864361
794.6850036154348800	-56.7529466341081488
794.8851070469718252	-55.2436611210239121
795.2479899437817039	-52.7077450037676414
795.5158434030857961	-51.6294812592009009
795.7121298844034527	-50.9279983319623568
795.9514841956153077	-59.9399999999999977
795.9668618700377465	-59.9399999999999977
800.9591241738710323	-59.9999399999999383
801.2615646249849988	-57.5387722859935806
801.5122661347587609	-55.8073140179562159
801.7998931732838628	-54.5242259412400330
802.3460928068503790	-52.7479966901268185
803.1405576771663846	-50.4869184245358440
803.2372007560882139	-50.1485179478729393
803.2742803442828290	-59.9399999999999977
803.2893328700677102	-59.9399999999999977
808.2807825339536976	-59.9999400000004499
808.4497609950082051	-58.4143823926945274
808.8302683785318550	-55.7360735304100885
808.9465227335284681	-54.9992931267819074
809.5541804417358662	-51.6018455475905924
809.8639687037547219	-49.9994793343962414
809.8639687037547219	-59.9399999999999977
809.8749092204218414	-59.9399999999999977
814.8744871810228005	-59.9999400000001373
815.1111925119092803	-58.6371550198860234
815.6053711439346898	-56.6530053906549966
815.8342900561111719	-55.8896766851666058
815.9413372164386828	-55.4033673911681959
816.1732270734096346	-54.2348198360309155
816.2203339839280716	-53.8543223374977060
816.8107118661831691	-59.9399999999999977
816.8182412905429146	-59.9399999999999977
821.8190262626441154	-59.9999400000002510
822.0158018173674463	-58.5547761770992850
822.0874644601829004	-58.0601972927034069
822.4256819879357181	-55.7706495646943878
823.0201780316195936	-52.3068374658887052
823.2838162748062132	-50.6300697634920382
823.3499678646272741	-50.2109352882917364
823.3817961034890232	-59.9399999999999977
823.3908124847994259	-59.9399999999999977
828.3897694540771681	-59.9999400000003860
828.6090241783712145	-58.3370005978596495
828.7506157044165320	-57.3927895803957071
829.3429066473390776	-53.6816104450893974
829.4159394192953414	-53.1683666426569062
829.7700732107786052	-50.7468378684234409
829.8788676177606476	-59.9399999999999977
829.8874751201886966	-59.9399999999999977
834.8873152788614789	-59.9999400000001657
835.1135934578228444	-58.3794586943633789
835.2993416513254488	-57.2466499132825817
835.6642807200244079	-54.4217974007656338
836.1775085139340717	-50.9863211573713215
836.3292453614802753	-59.9399999999999977
836.3381177501905768	-59.9399999999999977
841.3383095706846007	-59.9999399999998460
841.5737739960829913	-58.4303632249733624
841.7263107030180436	-57.5459674944102844
841.7810751626391266	-57.1333219874323888
841.9460728217396763	-55.8552614339228839
842.2480740791271501	-53.5086626996473456
842.5293419017453971	-51.4834016925813103
842.7886632512481810	-50.3420185993946490
842.8779122199847507	-59.9399999999999977
842.8932183404878060	-59.9399999999999977
847.8894193868964066	-59.9999399999999738
848.2237059296687676	-58.1574698775255499
848.4059269620136092	-57.1245586488058379
848.5175750639701846	-56.3320936401459704
848.7987564912481275	-54.8627741184662909
848.9091400854432550	-54.3090025326880550
849.5411691292072192	-51.4134778845292999
849.6475690646127532	-50.9857768257985029
849.9030898845791171	-50.4280626153879084
850.1598923231630351	-59.9399999999999977
850.1825447708960155	-59.9399999999999977
855.1683709495808898	-59.9999399999999810
855.3781971495425296	-58.4984590291953381
855.5906606308138862	-57.2467341951398794
855.6888024765738692	-56.6732205303985097
855.7828616523269147	-56.1965242731518586
856.1314692721842903	-54.4572927390175892
856.3809845414946267	-53.4509662403238153
856.6421740358402985	-52.2592346130604923
857.1196884932631974	-50.1895682903776006
857.1622281208686900	-59.9399999999999977
857.1729844105822167	-59.9399999999999977
862.1682318918201418	-59.9999399999994338
862.3376475967835404	-58.2839966627163832
862.8893342130223800	-54.3406431329431214
863.1188117849482069	-53.0715483536330694
863.3816059777057035	-51.3391188150393347
863.6050611000229082	-50.1025197081127942
863.6219374444600589	-59.9399999999999977
863.6318285779794905	-59.9399999999999977
868.6289097877931908	-59.9999399999996612
868.7431230545744256	-58.8528079217124898
869.1217761701683457	-55.6600104345462299
869.2482904739810010	-54.6802930686177504
869.5122998271531287	-53.2065269428443628
870.0523689351574603	-51.0143316430205616
870.3046995244736763	-59.9399999999999977
870.3190769145851391	-59.9399999999999977
875.3099837196854196	-59.9999400000005210
875.4675076855415909	-58.1868608552895950
875.8364659478282874	-54.8933187756504282
875.9460721106285064	-54.1183041472348449
876.0440984137516125	-53.5391355739732973
876.5103518892267402	-50.9678914724966532
876.6902338851053855	-59.9399999999999977
876.7007850447910187	-59.9399999999999977
881.6956481919445423	-59.9999400000006133
881.8566411441925084	-58.1920285079705479
882.1698958435837312	-55.3875179339482528
882.6917678066105282	-51.3115435557351631
882.7487533333048759	-50.9001655127326629
882.8747524005784726	-59.9399999999999977
882.8829642397435009	-59.9399999999999977
887.8796545246910910	-59.9999399999998744
888.3171251903329448	-54.8638310195866055
888.6558074115458794	-51.8706679519745464
888.7848753404958870	-50.8555908717232796
888.8918166080428591	-59.9399999999999977
888.8991443823204008	-59.9399999999999977
893.8983689633982976	-59.9999400000004997
894.0027895519186814	-58.8779444527034741
894.2293505405916676	-56.7327020763791481
894.8868827742826397	-51.6446516478136886
895.0671300574261977	-50.3679908973556891
895.1095924620267397	-59.9399999999999977
895.1164614176536816	-59.9399999999999977
900.1164007604477320	-59.9999399999997394
900.2954427075101194	-58.4001430786208715
900.4001350612383021	-57.5659851315457587
900.6784601854761831	-55.0744567253224631
901.0427711943681288	-52.5081607901858618
901.4310120273130451	-59.9399999999999977
901.4391492649455131	-59.9399999999999977
906.4366042948320228	-59.9999400000005210
906.6052708858370579	-58.1682946046172304
907.0852294652588625	-54.3985694349462676
907.2792876971428768	-53.3829612751146598
908.0353500785682854	-49.9652362101329643
908.0353500785682854	-59.9399999999999977
908.0538679816951344	-59.9399999999999977
913.0418733216125702	-59.9999399999995902
913.2301641411129367	-58.2494432366331196
913.6569181058787308	-55.2239054684487485
913.8791522049035621	-53.9978246134321651
913.9465597066595137	-53.7031146214335422
914.7729864763380192	-50.7617072694168101
915.1311179126471416	-49.9938960698365378
915.1311179126471416	-59.9399999999999977
920.1385072455376530	-59.9999400000000804
920.3473845772585946	-58.2886173938230883
920.5541509010536174	-56.8550829906265989
920.7351971419750498	-55.6024479058079848
921.0284342838211842	-54.1929351480467929
921.5024674268312310	-52.5357610919968820
921.5439987123107812	-52.4338961191553352
921.9299517514901936	-51.6496979980068502
922.0193781640906536	-51.4601405351539398
922.4047803957971610	-50.5861997384386726
922.8174751758958791	-59.9399999999999977
922.8574960796007645	-59.9399999999999977
927.8277486931867770	-59.9999400000002296
928.0497696670141750	-58.6878006702326260
928.4894669317449143	-56.8682307730373964
928.5956513060576754	-56.3123678658591729
928.8556993107201833	-54.6197993373862900
929.2325183635780377	-52.7152230551883818
929.6598081352102554	-51.1175935187829040
929.7483986757706589	-50.6999229173523176
929.8903882207525839	-59.9399999999999977
929.9021617220438429	-59.9399999999999977
934.8979354238256292	-59.9999399999996470
935.0981745399586771	-58.3903446429252071
935.4338846559577405	-56.2808019736653762
936.1716448770890793	-52.2298259259503439
936.2949910960195439	-51.5354391347091934
936.5644188117815929	-59.9399999999999977
936.5741988860743277	-59.9399999999999977
941.5732358511052098	-59.9999400000001799
941.7918015934403684	-58.4974781731402729
942.2610962243767290	-56.1562787435361770
942.3837937559935654	-55.6018956380179787
942.5086416095053892	-54.9147002295628397
942.9676341094489089	-52.4527216002516354
943.2775567717050080	-50.8057524828926859
943.4240639205795560	-59.9399999999999977
943.4345905367850946	-59.9399999999999977
948.4349626219983520	-59.9999399999998815
948.5451127995908109	-59.2243243358995173
948.8270212785271269	-57.4795168115197015
949.0891534189239565	-55.8030281064066784
949.1751034920997654	-55.1681211068766970
949.5964243947402110	-52.2531289628386446
949.9653466368200725	-59.9399999999999977
949.9743698629143864	-59.9399999999999977
954.9740894923767200	-59.9999399999998033
955.1045699142150625	-59.0601580302065088
955.2534397330797447	-58.0863596288802526
955.6823338373076240	-55.4428944767623619
955.7521266883300086	-55.0321344264547747
956.0329400932420185	-53.3585503763074129
956.7163864246550702	-59.9399999999999977
956.7258433221558107	-59.9399999999999977
961.7238382385187379	-59.9999400000000662
961.8718892085394145	-58.6516597113480174
962.0104930040274667	-57.2286884790894916
962.9082743529633035	-50.3562632731252933
962.9779613841883474	-59.9399999999999977
962.9897269539196714	-59.9399999999999977
967.9850759518768655	-59.9999400000002154
968.1818762421937663	-58.3224697766484397
968.2337396201663751	-57.8871569592919286
968.3561062529743140	-56.8186353390192096
969.0982024797409622	-51.4086774287513606
969.3200108719175887	-59.9399999999999977
969.3299443280623109	-59.9399999999999977
974.3254995068394919	-59.9999400000004997
974.4028362439485136	-58.9832888280623209
975.0846971562086765	-52.6355706586861700
975.3768771743715433	-50.7331946288699598
975.5083975658726558	-59.9399999999999977
975.5186532479331163	-59.9399999999999977
980.5136591291826562	-59.9999399999997252
980.6692534077085384	-58.2006266360011182
980.9055576484306584	-55.9477992439460365
981.5684327053378411	-50.7033488675730908
981.6865116952917560	-59.9399999999999977
981.6962787687051559	-59.9399999999999977
986.6918117756438278	-59.9999399999993628
986.8461324141643445	-58.2270857053721045
987.0842530200731062	-55.9806750662720845
987.6071712615587330	-51.6674644479780198
987.8320430874379099	-59.9399999999999977
987.8400080651286999	-59.9399999999999977
992.8380285811369959	-59.9999400000003078
993.0037530855018986	-58.3142370660770553
993.4116215606624110	-55.1980760622557014
993.6165308357841468	-53.8932198196695538
994.3470589005297597	-59.9399999999999977
994.3563119928052174	-59.9399999999999977
999.3526016763971711	-59.9999400000002368
999.5088323679499354	-58.2831014203698246
999.8530485932506053	-55.3590955888406668
