19.3766029051744830	6.2662404956107975
19.4101620612376422	6.3335474102347815
19.4437635233597987	6.3896739793814996
19.4779356988500751	6.4352317127989007
19.5119797120998406	6.4691038948913517
19.5460309410637869	6.4915256461478146
19.5801349940892244	6.5025357399125969
19.6142868693608214	6.5021209446477926
19.6484656376398199	6.4902830275272843
19.6826536111041079	6.4670490086227472
19.7168702090984027	6.4324257399575773
19.7511576177752630	6.3863599045666577
19.7853019171777973	6.3292134761240337
19.8193562158450653	6.2610510370876193
19.8533387960751142	6.1819532448453138
19.8871835978377582	6.0922134560884160
19.9184373440890568	5.9996611056694444
19.9186673498978557	5.9989699067021700
19.9189037904214139	5.9983205727931201
19.9191530998840598	5.9977418623370440
19.9194267516306915	5.9972722312439322
19.9197584497375395	5.9969803575814833
19.9203458569905756	5.9972685101890510
19.9206314979757941	5.9977531833448516
19.9208867801094271	5.9983370274201642
19.9211275170410609	5.9989819779987403
19.9213612140673746	5.9996593286260413
19.9216204253301505	6.0004267627689210
19.9559039068621438	6.0959786473830011
19.9890188760191521	6.1770452196129053
20.0222867246906127	6.2474129870772455
20.0560148707198103	6.3074621073472521
20.0896256287018709	6.3560294314313976
20.1233780132385860	6.3935151972000730
20.1572582258207262	6.4198069867798067
20.1912717866652862	6.4348163894302557
20.2252823031102089	6.4384564248871277
20.2593376118219091	6.4307499681484810
20.2934268953337593	6.4116987373422845
20.3275744856590102	6.3812817712524472
20.3616900266743386	6.3396050592467112
20.3956882404748647	6.2868850225423909
20.4296720130152387	6.2230650773960647
20.4635276578451837	6.1484660236430555
20.4976639253163597	6.0621503662160556
20.5200627004698433	5.9994810938954739
20.5202996367992760	5.9988306773764979
20.5205451789069535	5.9982301434926315
20.5208075407003037	5.9977104725725860
20.5211035256070531	5.9973171206464020
20.5215085784327442	5.9971627478095453
20.5219006253769294	5.9974487742028186
20.5221928229153576	5.9979139086876971
20.5224534440554862	5.9984746755525711
20.5226992457712747	5.9990936369879497
20.5229382214971530	5.9997427872580538
20.5232312886777919	6.0005530234192932
20.5579346687920896	6.0903863151747215
20.5910701333603399	6.1648744105447335
20.6244254807138567	6.2287585928393927
20.6577622316438934	6.2815185473871544
20.6913360935675250	6.3234872245359508
20.7250307766220949	6.3543778468638683
20.7589886995708142	6.3741667359339793
20.7929174567359354	6.3826045347949565
20.8268926126632152	6.3797398778820948
20.8608620574464858	6.3655952085094061
20.8948438603182005	6.3401979717199914
20.9288081619732900	6.3036111616415775
20.9627570319330339	6.2558867754773937
20.9966720929231023	6.1971126129794349
21.0304242964032291	6.1276459304971604
21.0641637846114982	6.0473001957207178
21.0823567383536385	5.9994696103062859
21.0825996225390497	5.9988505433078450
21.0828521428085587	5.9982829260475414
21.0831234617686754	5.9977989969712935
21.0834344227358379	5.9974471799161266
21.0839175971084067	5.9973928583334581
21.0842627772221114	5.9977215541762297
21.0845496792420839	5.9981974116753154
21.0848106467624490	5.9987546174185811
21.0850592273831019	5.9993593590552230
21.0853025253376991	5.9999844784312941
21.0857288882488874	6.0010858761631303
21.1223268221449949	6.0888207929015614
21.1555502211342947	6.1568415002612893
21.1888362376800501	6.2139343598273662
21.2225547157785890	6.2605236128110633
21.2561203547460593	6.2956981073946805
21.2898000792435269	6.3197948079719231
21.3235535388189454	6.3327288663454100
21.3573945445641264	6.3344630622159084
21.3912669748557249	6.3249732756651849
21.4251512693834947	6.3042814521093558
21.4590410522499155	6.2724207772902538
21.4929281376670822	6.2294353167649117
21.5267131490645447	6.1755401363906657
21.5604814294592977	6.1106944800352236
21.5941897767542876	6.0350555333893681
21.6085747996541926	5.9994733274309224
21.6088235808511904	5.9988830683912422
21.6090830055180838	5.9983451746135135
21.6093632386453116	5.9978930423405989
21.6096897914289627	5.9975783108461789
21.6105723377580574	5.9980095541469680
21.6108539629341543	5.9984977338816119
21.6111148569993219	5.9990516941804835
21.6113662019842501	5.9996415003065771
21.6116283383589050	6.0002755511076602
21.6454307983165073	6.0763280289660671
21.6786367567752016	6.1399039374139610
21.7119470085423849	6.1926288975571451
21.7453928099366358	6.2344699829471724
21.7789429963391399	6.2653058657714524
21.8125619206285002	6.2850549602657138
21.8465104424122885	6.2937097033821185
21.8802955927961804	6.2910995002769861
21.9141010021228766	6.2773193039365207
21.9479332268055529	6.2523808605093967
21.9818101333773193	6.2162733938050048
22.0156877915086930	6.1690589869950241
22.0494132129043265	6.1110624969246228
22.0830645158369911	6.0422969203753460
22.1168302685603386	5.9623941460874210
22.1503145539177595	5.8724080211484786
22.1835789270816726	5.7724491977880117
22.2172730004196879	5.6605011850010190
22.2502460461727942	5.5405598810484955
22.2833404284788905	5.4098782385592941
22.3159330386876960	5.2711265910364427
22.3480942935643299	5.1244657771460620
22.3739797778477723	4.9994157271047941
22.3741645732889971	4.9985278594106379
22.3743531923796084	4.9976781560430714
22.3745485445083112	4.9968897932953960
22.3747550468284793	4.9961898999511440
22.3749809304933081	4.9956145347962808
22.3752479709387515	4.9952266978384676
22.3758902368108927	4.9956807293217675
22.3761196958491446	4.9962874483913700
22.3763281796341857	4.9970038187626322
22.3765253627826439	4.9977964203699470
22.3767159957687198	4.9986391338721319
22.3769031089695538	4.9995092140608373
22.3771056949162137	5.0004650529046604
22.4093439685406182	5.1472248766783926
22.4404476012894918	5.2787330944758164
22.4720764446354231	5.4023360779823566
22.5037876418669924	5.5160424488002224
22.5356926868655520	5.6201509878804607
22.5678244655644278	5.7145981386870428
22.6009529436168854	5.8010813290279541
22.6335558548552989	5.8754295573915618
22.6662731705800553	5.9393407366388606
22.6996580641668189	5.9935453205443370
22.7327239662664837	6.0363051433314530
22.7659107665457761	6.0683234992008863
22.7991816635167943	6.0895000717448271
22.8325386974077027	6.0997886656569227
22.8659893513567383	6.0991396843874703
22.8994517833051638	6.0875395103200773
22.9329174494482508	6.0650203225664656
22.9663700479107291	6.0316343697153014
22.9999267799332969	5.9872567434868822
23.0333391055959069	5.9322719204412504
23.0666588513760047	5.8667451093711547
23.0999125285418785	5.7907359082841454
23.1330314261248589	5.7045323169164464
23.1659757514426197	5.6084191525848919
23.1994084360076265	5.5003485463834432
23.2320677054545968	5.3845669135573067
23.2644960189436638	5.2596520517364906
23.2966716031870611	5.1259415628939342
23.3251565050812033	4.9994744599267182
23.3253462923914121	4.9986322385353636
23.3255401443873112	4.9978273888746214
23.3257412430754236	4.9970831804574463
23.3259544731911603	4.9964271946525223
23.3261893501041655	4.9958966303514609
23.3264729747145374	4.9955612028567398
23.3270082553879057	4.9958931235119071
23.3272519057273868	4.9964382278598141
23.3274696112294855	4.9970999897884987
23.3276738808165405	4.9978412829023311
23.3278705561390254	4.9986352477466278
23.3280631616109666	4.9994588936932134
23.3282627316467170	5.0003282137252585
23.3600700764579656	5.1337364978312277
23.3911465162634151	5.2541095145584444
23.4231844568479310	5.3679235066254334
23.4548281777660037	5.4701210990996882
23.4869777816928433	5.5635883585615558
23.5191057148072851	5.6465900531804740
23.5513331093059683	5.7194349755936047
23.5838295379826164	5.7823613242852252
23.6164802356170576	5.8349748690215426
23.6492517382377763	5.8771222791393969
23.6821341807356198	5.9087127077742458
23.7152331504003868	5.9297228810671765
23.7483101485112194	5.9399418579726735
23.7815013719881385	5.9394023841575274
23.8146582123452006	5.9281036405980743
23.8478570348416881	5.9060516005717814
23.8810757998567595	5.8732664826806396
23.9142177399803799	5.8299067026085272
23.9472884122917868	5.7760714159785014
23.9805762619023284	5.7112562524012631
24.0135892425314523	5.6364817106114806
24.0464020434535612	5.5518385201550844
24.0793495164225320	5.4565278324198010
24.1118664468866264	5.3523563171790824
24.1442299687162212	5.2387399756733544
24.1763732292831648	5.1161167463511772
24.2048043088083951	4.9995583031436475
24.2049989607397791	4.9987571524830390
24.2051977947185648	4.9979918242143242
24.2054042605234407	4.9972854627385566
24.2056236535756177	4.9966658244819646
24.2058663528956828	4.9961711715235024
24.2061651208897679	4.9958753238742180
24.2066458684113961	4.9961641474023617
24.2068990526097103	4.9966738870253016
24.2071233591638730	4.9972995609409203
24.2073331109768475	4.9980030598969760
24.2075349076711177	4.9987580096979416
24.2077324770417270	4.9995411859579244
24.2079430513518439	5.0003903608490781
24.2399483963441646	5.1242340842469591
24.2710056504116523	5.2344492416339330
24.3035725740261377	5.3395179876754124
24.3351603796858740	5.4311873265567590
24.3677707223765943	5.5152790209068394
24.3998342028191573	5.5875489713859503
24.4321140277429798	5.6499119097884840
24.4643837303994935	5.7018641429934558
24.4968822076019848	5.7437184944430841
24.5298077332566464	5.7754464263876244
24.5626411433415370	5.7964195662153166
24.5954787813927922	5.8067772045183386
24.6283719491701731	5.8065414437038410
24.6612917040910311	5.7957076465023274
24.6942025939466347	5.7743137415331356
24.7271119382904736	5.7423946823107785
24.7600992407026084	5.6998714005870221
24.7929554518808892	5.6470732243979649
24.8257230342785142	5.5840705755601059
24.8584338144512209	5.5109048180222269
24.8909483041881820	5.4280400760296654
24.9234364542594378	5.3351800852693714
24.9557653197611344	5.2328231256695465
24.9877939780769722	5.1216583619680538
25.0196856757599768	5.0013493855326825
25.0202007302836904	4.9993327889610342
25.0204014895344500	4.9985805709675883
25.0206078543325710	4.9978712365553557
25.0208240750251250	4.9972294114004923
25.0210574945633617	4.9966858439199378
25.0213250147405155	4.9962884909128578
25.0217230221388824	4.9961916849311407
25.0220364347175135	4.9965346695524104
25.0222869574033737	4.9970502772207599
25.0225123534208862	4.9976682636723186
25.0227247570089837	4.9983545255992530
25.0229300725778039	4.9990836885062109
25.0231319980900473	4.9998335784758563
25.0235600451440448	5.0014344798993040
25.0594299039702761	5.1289681879196865
25.0905969355645020	5.2291893870056025
25.1224096077649293	5.3213631318616912
25.1540478320106722	5.4029199647476229
25.1858634699070443	5.4747978684539804
25.2180582027898623	5.5372181033101535
25.2502408130940132	5.5892785770601749
25.2824771472634104	5.6310991654470515
25.3148685835755458	5.6627443766611139
25.3473925816139811	5.6840875147248431
25.3799922962297728	5.6950249326920925
25.4126454838342184	5.6955211318278121
25.4453402557960615	5.6855644018322291
25.4780655114711543	5.6651577298797324
25.5108054694507729	5.6343234732338177
25.5435532507013896	5.5930914259372591
25.5761936872947366	5.5416876690986152
25.6087656296487296	5.4801676328185556
25.6412488914290577	5.4086764519925001
25.6736156741921349	5.3274038439795692
25.7058173996357056	5.2366346074240644
25.7382087414745264	5.1353898143663432
25.7701289148658219	5.0258952111996003
25.7774678009932892	4.9993645618638478
25.7776737013657922	4.9986490899503346
25.7778855567321088	4.9979768301548475
25.7781081179985705	4.9973723972637423
25.7783497128713357	4.9968673671747519
25.7786309453295353	4.9965131694194040
25.7794419342754715	4.9970291607537476
25.7796820225777878	4.9975805854401152
25.7799043587274817	4.9982113113928408
25.7801171120870976	4.9988930459035164
25.7803249773003103	4.9996027320222050
25.7805489863719117	5.0003816397781007
25.8126352462469768	5.1067214745692988
25.8437571505761277	5.1999159626366076
25.8758715911912063	5.2858438115774398
25.9074612533356685	5.3602536146506132
25.9391929214434569	5.4249317179540419
25.9711732597964762	5.4799415116466239
26.0032445204022622	5.5248815987795785
26.0356088425583998	5.5598844043165530
26.0679605565630155	5.5845181060318776
26.1003551458039098	5.5988439368622913
26.1328272905204884	5.6028531206014565
26.1653444587436361	5.5965166304881304
26.1978688797798078	5.5798504867860910
26.2303936567570375	5.5528881430422237
26.2629079863648762	5.5156767605311829
26.2953734860369970	5.4683214917972238
26.3278857469885885	5.4107170213673275
26.3602183894101856	5.3433594738505938
26.3924491387136193	5.2662504845705538
26.4245271749479187	5.1796612718235693
26.4567370245809599	5.0828651456567941
26.4821552421959048	4.9995336603230820
26.4823655043622033	4.9988462798092934
26.4825813948705893	4.9981975927849929
26.4828076181982262	4.9976118911612302
26.4830524614024583	4.9971193859184266
26.4833357013971842	4.9967683953325199
26.4838167001744189	4.9967686868094230
26.4841113485260955	4.9971353087448298
26.4843631518743408	4.9976419923965176
26.4845934972682215	4.9982322919142064
26.4848126808495046	4.9988765938434021
26.4850260194344038	4.9995508752223357
26.4852456129317879	5.0002613876202950
26.5170552977815959	5.0981060804913181
26.5482610086102433	5.1841704670518363
26.5791104948594068	5.2596230227431615
26.6106864941145353	5.3269684007835529
26.6424565098508737	5.3846675680388971
26.6742718246014086	5.4323686760419525
26.7062500089528818	5.4701813183788648
26.7387544219463003	5.4982387894173730
26.7711378878332695	5.5158216436959666
26.8034911315083022	5.5230851319552272
26.8358768855552938	5.5200755853302850
26.8682438714409848	5.5068244412041052
26.9006226491962046	5.4833556232885243
26.9329959821422484	5.4497116206661387
26.9653315378983329	5.4059792184321402
26.9974982641008907	5.3524649821332186
27.0298531755716063	5.2885983684646147
27.0619215174305090	5.2153941417715828
27.0943711619983034	5.1313160190799625
27.1262864384738052	5.0388386493229635
27.1389619497163856	4.9994298244638244
27.1391781104126792	4.9987800649684191
27.1394011293511710	4.9981733170534604
27.1396367867951369	4.9976346554946494
27.1398956328019096	4.9971978614790826
27.1402085116652430	4.9969235519039170
27.1407828574720682	4.9971953129656299
27.1410525621368031	4.9976459740894521
27.1412935356220224	4.9981895467747668
27.1415204672352779	4.9987932309686363
27.1417400374949800	4.9994319314821141
27.1419574448212337	5.0000866178227756
27.1732298930375222	5.0895434164540063
27.2044181232730509	5.1689505597741014
27.2355967178172840	5.2385728224617649
27.2671975305279020	5.2992110974894073
27.2989122686632690	5.3500517207368903
27.3307626231288197	5.3910430951571451
27.3627106920250327	5.4220578364241971
27.3947481293210870	5.4430314037049987
27.4270434874721509	5.4539418060951474
27.4592840516551036	5.4546197256514821
27.4915123669016310	5.4451307517328074
27.5237507752497486	5.4255020569217374
27.5559847610314534	5.3957724206993705
27.5881586564279928	5.3560559334862621
27.6206174718220510	5.3058538944182612
27.6528192899686367	5.2460238288654439
27.6848068518395927	5.1767374205343542
27.7167020997315170	5.0979031466855780
27.7485271613552733	5.0095716747793366
27.7519705128033181	4.9994417039865144
27.7521919731178102	4.9988225349376236
27.7524209525585590	4.9982468342223259
27.7526637066909743	4.9977404971107520
27.7529328473415937	4.9973381269539807
27.7532682501859611	4.9971093949691161
27.7537528635263833	4.9973450294451238
27.7540331683495154	4.9977658443762261
27.7542812372878132	4.9982808649891899
27.7545139157378919	4.9988558381204378
27.7547386819145245	4.9994656010073069
27.7549613349382369	5.0000916128666795
27.7862501039449121	5.0833366811733427
27.8174256509319306	5.1564946942129470
27.8489230267561858	5.2205190970522457
27.8806140564916554	5.2749372423945404
27.9122802957467435	5.3193254880797776
27.9442242944837993	5.3540201074774521
27.9761566722403643	5.3786128029700171
28.0081549764201121	5.3931698214058734
28.0402091695310034	5.3976612984049837
28.0723065785826194	5.3920710010029103
28.1044583950943156	5.3763833637368510
28.1365665652450652	5.3506734788533050
28.1688252828910208	5.3147680782061189
28.2009176725267459	5.2690594237875148
28.2329579218351583	5.2135186226385253
28.2648737867938422	5.1483840783244101
28.2968579455009390	5.0733197994870549
28.3248329090353224	4.9996559222770474
28.3250581405929154	4.9990558031186687
28.3252897605154175	4.9984922956788038
28.3255338715852503	4.9979895048459575
28.3258013081046300	4.9975795137636423
28.3261229651441013	4.9973186021304823
28.3267370292403022	4.9975820197143852
28.3270151993856558	4.9980062262000846
28.3272646611163381	4.9985139956406037
28.3275003256821236	4.9990743713155839
28.3277291079847018	4.9996630993790285
28.3279728034267997	5.0003048448375580
28.3599237703744471	5.0793097480137153
28.3910910829400542	5.1465098635649644
28.4229514800197585	5.2051640662964402
28.4545706663156643	5.2533702044173891
28.4861936898991210	5.2916458941487816
28.5183284572120783	5.3203938637279347
28.5503304145893750	5.3388902061323114
28.5823069094576709	5.3473043590935161
28.6143205264247307	5.3456794912682675
28.6463555612158807	5.3340209911708083
28.6783712376644253	5.3123747945486732
28.7103785106074625	5.2807784175333623
28.7424945508254943	5.2391013135485531
28.7744254166846645	5.1877921513574030
28.8062817407372833	5.1268246924291363
28.8380741488951422	5.0562732626176103
28.8609347725709391	4.9995700219959378
28.8611660032002888	4.9990010695637714
28.8614050936116513	4.9984725009658488
28.8616590992627629	4.9980100254860922
28.8619423773658959	4.9976488228643428
28.8623062419428855	4.9974642421210245
28.8627516521141381	4.9976874776927049
28.8630428965840053	4.9980799299047902
28.8633005101122109	4.9985590596939788
28.8635425161563006	4.9990921065955574
28.8637768819213179	4.9996546156013357
28.8640214764369425	5.0002572764697284
28.8958239441347224	5.0735546245896508
28.9270181971730267	5.1356101071403311
28.9584031445431940	5.1882410103070020
28.9899021026224126	5.2312067230404260
29.0215267770978649	5.2644417134987549
29.0532514207869035	5.2878442333466813
29.0850752985300325	5.3013516328579851
29.1169311310947663	5.3049054301402085
29.1488705882374965	5.2984889522593468
29.1808118901505154	5.2821103885243312
29.2127563917702702	5.2557984582884707
29.2446824174987690	5.2196097869755711
29.2765563147296319	5.1736467302752747
29.3084471052865396	5.1178573843662081
29.3401689584708194	5.0526677299956324
29.3630815208690521	4.9995871339176334
29.3633180424256572	4.9990431065291210
29.3635629105966487	4.9985397250892465
29.3638241005363234	4.9981025988715206
29.3641177605700605	4.9977687057440567
29.3645116185516493	4.9976253225742449
29.3649178504563828	4.9978561991873125
29.3652115172292802	4.9982409163210981
29.3654726008662408	4.9987065917120992
29.3657185517823471	4.9992217837980562
29.3659574960372787	4.9997630209550898
29.3662369485983739	5.0004082972720747
29.3985260813775717	5.0697036038698169
29.4297709774653633	5.1268336219461768
29.4611380362381468	5.1743992894113324
29.4927138222958085	5.2124077447045485
29.5243254251481808	5.2405671998351231
29.5560215700504259	5.2588958992977215
29.5877947660585825	5.2673451381920868
29.6196146003102392	5.2658804168500257
29.6514617211729110	5.2544996130981927
29.6833346083341532	5.2332100674584128
29.7151828570745913	5.2020763733057844
29.7470210246129945	5.1611317534881964
29.7787716196487118	5.1105520737590640
29.8105418431419906	5.0502287907331445
29.8339399581625955	4.9996104892374280
29.8341817447601869	4.9990896057447163
29.8344323943846241	4.9986091557696000
29.8347004655394876	4.9981951980504364
29.8350045062205673	4.9978855403088849
29.8354342858695567	4.9977833383920300
29.8358133056216950	4.9980266770892889
29.8361075766166834	4.9984080794734007
29.8363715323982248	4.9988636955011980
29.8366212647419289	4.9993635147774560
29.8368646175832346	4.9998844268152842
29.8373263967056310	5.0008837122660799
29.8713927297049473	5.0687159729130924
29.9025500011710399	5.1206119607568237
29.9339043663254145	5.1630842928991187
29.9655494098007154	5.1960622333443851
29.9971793843947374	5.2191290343357473
