645.6243164735215032	-59.2648932247479010
646.4881939459188516	-58.8160561183468005
647.2471466113445331	-58.3265792130158260
647.8786745791131807	-57.8248100484038758
648.4013490308922201	-57.3150624875625425
648.8508203522119402	-56.7828659282521286
649.2393258826270994	-56.2288943325050283
649.5774934610693663	-55.6528375731567024
649.8836622960366185	-55.0363568167511872
650.1465342922622312	-54.4125833848998468
650.3777949284590250	-53.7708627333234119
650.5834289981177108	-53.1079769282703680
650.7670079907205718	-52.4244839999866556
650.9315629913472776	-51.7207835285166340
651.0796163241041086	-50.9973579137483242
651.2131767587646891	-50.2553037791850556
651.3373910060903427	-49.4749750816421923
651.4472574041485586	-48.6963159607780298
651.5474798150186189	-47.8994742001390748
651.6390156539623604	-47.0861841749301959
651.7228336678557525	-46.2570795849498353
651.7997653461469554	-45.4128823069103618
651.8705332454125028	-44.5543387327405540
651.9357674487040413	-43.6822198911962829
651.9960194286891237	-42.7973189298123913
652.0517735250519991	-41.9004490856564544
652.1034890426174115	-40.9918966834029703
652.1520445434601925	-40.0629614847519946
652.1966525482857833	-39.1354916082751387
652.2382178061521927	-38.1991177178900756
652.2769842583429636	-37.2551508410379881
652.3131896184105472	-36.3044694602729123
652.3470460891511493	-35.3479800197886647
652.3787441681595283	-34.3865985746574623
652.4084552260845840	-33.4212501697617270
652.4363337539808754	-32.4528676343125326
652.4625193072993170	-31.4823904400474817
652.4871381931905034	-30.5107635901294607
652.5103049391059358	-29.5389365348800901
652.5321235745415152	-28.5678621083703597
652.5526887525854818	-27.5984954830091063
652.5720867337405480	-26.6317931391282769
652.5904252305391537	-25.6672296739951200
652.6077968110276970	-24.7044206434004998
652.6241365512557877	-23.7515552986507075
652.6395878609502006	-22.8050835920733732
652.6542042395946055	-21.8660621808472619
652.6680366654408090	-20.9354301090538364
652.6811319885212015	-20.0141237213131369
652.6935333501660352	-19.1030729418076319
652.7052805157117064	-18.2032003910146010
652.7164101730770653	-17.3154204536453449
652.7269562002720704	-16.4406383652499422
652.7369499054402695	-15.5797493170341586
652.7464202425513804	-14.7336375801169979
652.7553940054598343	-13.9031756508989233
652.7638960027047688	-13.0892234192410388
652.7719492151270515	-12.2926273617322703
652.7795749381220958	-11.5142197626547791
652.7867929101242908	-10.7548179655903464
652.7936214287201437	-10.0152236594534951
652.8000774556171564	-9.2962222032567308
652.8061767115408429	-8.5985819950916422
652.8119337619993985	-7.9230538917036695
652.8173620947285372	-7.2703706871188967
652.8224741895199941	-6.6412466605287133
652.8272815810292968	-6.0363772067568648
652.8317949150554114	-5.4564385666433841
652.8360239986817533	-4.9020876800728157
652.8399778445542552	-4.3739621924736429
652.8436647094465570	-3.8726806566392171
652.8470921271027692	-3.3988429887063702
652.8502669351438499	-2.9530312618552799
652.8531952955293036	-2.5358109603885484
652.8558827076305988	-2.1477328782902960
652.8583340122773961	-1.7893359483159441
652.8605533839756845	-1.4611514621345403
652.8625443064325964	-1.1637094564040502
652.8643095226211699	-0.8974470859743097
652.8659355872285914	-0.6499641664736177
652.8675656472357787	-0.3998832952613643
652.8691737826858343	-0.1511778117224865
652.8701345485815182	-0.0016355248985085
652.8717325168382786	0.2486810315454424
652.8733149262736788	0.4985463347459329
652.8748879631503996	0.7489139880031802
652.8764516778032885	0.9997802411847627
652.8780061438079656	1.2513952598498597
652.8797334721726884	1.5333427894053373
652.8816316027988478	1.8460615803340337
652.8836977406361939	2.1899521430830218
652.8859286668738378	2.5654237552565751
652.8883207828116610	2.9728994454050501
652.8908701475243106	3.4128198575465190
652.8935725108191264	3.8856462537044703
652.8964233429928754	4.3918629152437321
652.8994178623544258	4.9319791179647599
652.9025510611375012	5.5065308009003529
652.9058177302090371	6.1160820135228384
652.9092124828304122	6.7612262018839964
652.9127297776313981	7.4425873780894909
652.9163639408885729	8.1608212059285172
652.9201091881559478	8.9166160277496225
652.9239596452616752	9.7106938513289371
652.9279093686667466	10.5438113117988816
652.9319523651663530	11.4167606202512584
652.9360826109065101	12.3303705083197990
652.9402940696844553	13.2855071763490926
652.9445807104998494	14.2830752514473591
652.9489365243235852	15.3240187605303575
652.9533555400532805	16.4093221227154480
652.9578318396286249	17.5400111650470549
652.9623595722814571	18.7171541645261605
652.9669329679024941	19.9418629196739197
652.9715463495091399	21.2152938540173821
652.9761941448050493	22.5386491539791862
652.9808708968263318	23.9131779432788676
652.9855712736747364	25.3401774959594945
652.9902900773430474	26.8209944901069477
652.9950222516409895	28.3570263037950347
652.9997628892361945	29.9497223553070562
652.9999104900364273	-54.3568577301362339
653.0000691400152846	-54.3570693789471875
653.3098817348785587	-54.9290274852220506
653.5668166636498881	-55.4002468058910935
653.8681146107544464	-56.0441754788558271
654.1694436604154816	-56.7921887306407243
654.4765937358740757	-57.6638930732195192
654.8159117870777663	-58.6275718956154392
655.1937723531377742	-60.0687223770383696
655.6684801528999742	-61.7553786228620680
656.1652125874469448	-63.6608055376107345
656.5754046399441677	-65.1652944886392618
656.8809850990634231	-66.1936420978732087
657.1986021233021802	-67.1553750261601152
657.5417251309230551	-68.2015912260391275
657.8244916714984356	-68.8286226789058588
658.1870406927420163	-69.5013952840189404
658.5640530492996731	-70.0542456314719857
659.0122123833889418	-70.5491935070190834
659.5129647821447634	-70.9343570929061826
660.1245688831988900	-71.2279720234508176
660.9258574303518117	-71.4170437370739677
662.1288765335248172	-71.4693629930557108
662.1288765335248172	-71.4693629930557108
663.3497455778110634	-71.3817217366024437
665.3492525966738640	-71.1597343521540608
672.4997966160593705	-70.1904404769929187
678.5881276214774971	-69.4127329383441491
684.2765312295422291	-68.7476068971361656
686.3485042663266995	-68.4902377128238271
688.0475604355082169	-68.2927470530415093
692.3135989807839223	-67.8180759498382741
696.2978913020992877	-67.3895493536885368
700.5070235658379261	-66.9524166720899530
708.9582397631083950	-66.1195135270632619
717.3659733777392375	-65.3613976378116064
720.8889822122911255	-65.0304742566812308
725.2290305050291863	-64.6362914780240061
726.0690815674197438	-64.6552165824558500
730.8529452290470090	-64.1737701328273715
750.9221496968056044	-62.4883848341334343
756.8358588764048136	-61.7808307451530538
759.3696794987093881	-61.4440911420165818
762.3619453203044714	-60.9779950398242576
764.2616649082317508	-60.5930032264210396
766.1375995598973532	-60.1179721733004655
767.4372888592866957	-59.6960810177681083
768.4829608929290998	-59.2648896512282946
769.3468371287860919	-58.8160524217469671
770.1057889063052926	-58.3265752963046893
770.7373159717240014	-57.8248060410829510
771.2599897935886020	-57.3150583146857358
771.7094605924836515	-56.7828615936269401
772.0979656919568015	-56.2288898347917012
772.4361329160072955	-55.6528329052211461
772.7423014260853051	-55.0363520056577542
773.0051731694792352	-54.4125784023853356
773.2364335909004467	-53.7708575847053183
773.4420674751246452	-53.1079716209214325
773.6256463090452371	-52.4244785337385792
773.7902011721118924	-51.7207779079246563
773.9382543846562612	-50.9973521454714600
774.0718147145514649	-50.2552978665466696
774.1960288695872805	-49.4749690092345062
774.3058951862459480	-48.6963097526472737
774.4061175251243867	-47.8994678603615540
774.4976533000670997	-47.0861777096697409
774.5814712569573430	-46.2570729996661285
774.6584028843490159	-45.4128756068788491
774.7291707379240506	-44.5543319246201293
774.7944049001484927	-43.6822129809351480
774.8546568431080459	-42.7973119236784143
774.9104109059996972	-41.9004419900824203
774.9621263881865616	-40.9918895891103077
775.0106818690902628	-40.0629541613020876
775.0552898483084618	-39.1354842203066866
775.0968550830617687	-38.1991102665435065
775.1356215141137227	-37.2551433334741375
775.1718268548080459	-36.3044619037510685
775.2056833077658666	-35.3479724214481692
775.2373813704188024	-34.3865909417630036
775.2670924132728487	-33.4212425096729646
775.2949709272554628	-32.4528599545057403
775.3211564677112619	-31.4823827478823048
775.3457753416882952	-30.5107558931430312
775.3689420765510931	-29.5389288406123107
775.3907607017179089	-28.5678544243555379
775.4113258702064968	-27.5984878168143588
775.4307238424576099	-26.6317854982882274
775.4490623274294876	-25.6672222453290075
775.4664339055723303	-24.7044129542576059
775.4827736382902685	-23.7515476655220041
775.4982249410714985	-22.8050760149600791
775.5128413132256355	-21.8660546675329037
775.5266737329733360	-20.9354226670871810
775.5397690503157264	-20.0141163581988692
775.5521704065547510	-19.1030656649902824
775.5639175670009990	-18.2031932078724523
775.5750472195496741	-17.3154133714911076
775.5855932421893613	-16.4406313913043114
775.5955869430438270	-15.5797424584366642
775.6050572760644854	-14.7336308439344741
775.6140310350893969	-13.9031690440788722
775.6225330286423514	-13.0892169486319609
775.6305862375501192	-12.2926210340733348
775.6382119571950398	-11.5142135845759963
775.6454299259996787	-10.7548119435792593
775.6522584415394022	-10.0152177998692729
775.6587144655111388	-9.2962165123512737
775.6648137186310805	-8.5985764789468551
775.6705707663983276	-7.9230485562742761
775.6759990965402949	-7.2703655382051418
775.6811111888408732	-6.6412417037819358
775.6859185779482004	-6.0363724476799989
775.6904319096544214	-5.4564340105712033
775.6946609910362440	-4.9020833322053736
775.6986148347335757	-4.3739580578315334
775.7023016975139171	-3.8726767401191036
775.7057291131158081	-3.3988392950421513
775.7089039191547499	-2.9530277956360220
775.7118322775849037	-2.5358077260737568
775.7145196877722810	-2.1477298802551670
775.7169709905413129	-1.7893331908452257
775.7191903603926448	-1.4611489494621337
775.7211812810276115	-1.1637071928013110
775.7229464954131117	-0.8974450738079475
775.7245725599485695	-0.6499621491943690
775.7262026171813432	-0.3998816857676993
775.7278107533605862	-0.1511760761400389
775.7287715080251473	-0.0016355333025974
775.7303694763623980	0.2486810356653008
775.7319518857976846	0.4985463388133373
775.7335249226746328	0.7489139920720370
775.7350886373276353	0.9997802452370208
775.7366431033325398	1.2513952639080128
775.7383704317003321	1.5333427939274644
775.7402685623294474	1.8460615853065543
775.7423347001697493	2.1899521485121780
775.7445656264104628	2.5654237611692245
775.7469577423512419	2.9728994517912550
775.7495071070668473	3.4128198644168908
775.7522094703645053	3.8856462610511335
775.7550603025410965	4.3918629230798611
775.7580548219053753	4.9319791262845021
775.7611880206911792	5.5065308097195302
775.7644546897653299	6.1160820228376229
775.7678494423893198	6.7612262117129971
775.7713667371926931	7.4425873884087084
775.7750009004522553	8.1608212167585208
775.7787461477219040	8.9166160390897513
775.7825966048299051	9.7106938632026552
775.7865463282371365	10.5438113242075264
775.7905893247387894	11.4167606331966045
775.7947195704808792	12.3303705218039337
775.7989310292606433	13.2855071903744939
775.8032176700778564	14.2830752660434630
775.8075734839032975	15.3240187757014592
775.8119924996345844	16.4093221384660275
775.8164687992114068	17.5400111813816793
775.8209965318656032	18.7171541814493843
775.8255699274878907	19.9418629371901730
775.8301833090956734	21.2152938721308537
775.8348311043926060	22.5386491726935958
775.8395078564147980	23.9131779625975724
775.8442082332642258	25.3401775159550375
775.8489270369333326	26.8209945107494860
775.8536592112319568	28.3570263250878476
775.8583998488278439	29.9497223772909251
775.8585474495636163	-54.3568577301362339
775.8587060995424736	-54.3570693789569503
776.1685186891451167	-54.9290274973947490
776.4254536132119711	-55.4002468278303724
776.7267515557319939	-56.0441755142680051
777.0280806022147999	-56.7921887830847751
777.3352306750007301	-57.6638931449970542
777.6745487266712189	-58.6275719992950712
778.0524092970313177	-60.0687225313586524
778.5271171162627297	-61.7553788936190386
779.0238494299959484	-63.6608053745710052
779.4340415321451019	-65.1652945393426961
779.7396219652415539	-66.1936420778899759
780.0572389936404534	-67.1553750388368513
780.4003620005162247	-68.2015912554071804
780.6831285364484074	-68.8286227112811702
781.0456775521616919	-69.5013953215991620
781.4226899048263704	-70.0542456776151710
781.8708492318173739	-70.5491935586866390
782.3716016284366788	-70.9343571553799137
782.9832057093431104	-71.2279720866783777
783.7844942477483983	-71.4170438092281188
784.9875133350126362	-71.4693630742086015
784.9875133350126362	-71.4693630742086015
786.2083823347177258	-71.3817218231530148
788.2078889882070598	-71.1597344878434512
795.3584356634983124	-70.1904402544627573
801.4467591247969267	-69.4127336747331043
807.1351667915472490	-68.7476071267363267
809.2071405402977007	-68.4902378451448897
810.9061978736054925	-68.2927470660257825
815.1722349595507922	-67.8180760799777147
819.1565368446105140	-67.3895485102095080
823.3656539923319997	-66.9524173988106810
831.8168536208228261	-66.1195157919341909
840.2246084784974300	-65.3613978432691454
843.7476172335850606	-65.0304744759188225
848.0876581729978625	-64.6362922569251168
848.9277199921878037	-64.6552156353052681
853.7115638702930482	-64.1737716189083471
873.7807948144691181	-62.4883842947979957
879.6944766265459066	-61.7808332512104954
882.2283059139298302	-61.4440927028988710
885.2205760607021148	-60.9779962864290681
887.1202967454797772	-60.5930045292800799
888.9962325861107502	-60.1179735183627102
890.2959228959501843	-59.6960823511565977
891.3415955744540042	-59.2648910275345386
892.2054722436693055	-58.8160538790272938
892.9644245282445354	-58.3265767548556511
893.5959518957578211	-57.8248075750567523
894.1186259582883622	-57.3150599209516116
894.5680969629432866	-56.7828632633949013
894.9566022275275827	-56.2288915744704312
895.2947695880199035	-55.6528347161998269
895.6009382640551166	-55.0363538022861221
895.8638100764914043	-54.4125803327052040
896.0950705828660148	-53.7708595779075651
896.3007045394883789	-53.1079736767612545
896.4842834346519567	-52.4244806546653948
896.6488383513349163	-51.7207800898647037
896.7968916108490021	-50.9973543851451794
896.9304519815769936	-50.2553001631089984
897.0546661704910321	-49.4749713832226874
897.1645325191595930	-48.6963121801618257
897.2647548862865960	-47.8994703401830435
897.3562906863293165	-47.0861802394260565
897.4401086655619793	-46.2570755772910189
897.5170403129030774	-45.4128782302684684
897.5878081843871996	-44.5543345911094875
897.6530423627212940	-43.6822156879881618
897.7132943202104798	-42.7973146687271893
897.7690483962295502	-41.9004447706933121
897.8207638941586310	-40.9918923383941873
897.8693193798560515	-40.0629570587829136
897.9139273693220957	-39.1354871415522183
897.9554926132207129	-38.1991132133902838
897.9942590526442245	-37.2551463028886189
898.0304644010069524	-36.3044648929410698
898.0643208610097190	-35.3479754274011952
898.0960189301364380	-34.3865939617583436
898.1257299789581339	-33.4212455407112259
898.1536084984497847	-32.4528629936261552
898.1797940440004595	-31.4823857920870616
898.2044129226948144	-30.5107589395100440
898.2275796619355788	-29.5389318860742129
898.2493982911685180	-28.5678574659799835
898.2699634634420818	-27.5984908515351464
898.2893614392196469	-26.6317885231385958
898.3076999297787779	-25.6672251401165106
898.3250715074386790	-24.7044160303018678
898.3414112431944432	-23.7515507174415994
898.3568625487404233	-22.8050790447008005
898.3714789234912814	-21.8660576719037181
898.3853113456789288	-20.9354256430640326
898.3984066653168838	-20.0141193027842341
898.4108080237186869	-19.1030685751921823
898.4225551862051589	-18.2031960807319315
898.4336848406811669	-17.3154162040592894
898.4442308651434814	-16.4406341806978666
898.4542245677239407	-15.5797452017924964
898.4636949023813486	-14.7336335384124997
898.4726686629602455	-13.9031716868927120
898.4811706579905604	-13.0892195370349711
898.4892238683045207	-12.2926235653806994
898.4968495892900364	-11.5142160561132929
898.5040675593742208	-10.7548143527468572
898.5108960761369872	-10.0152201441093478
898.5173521012793572	-9.2962187891636514
898.5234513555212743	-8.5985786858974915
898.5292084043655905	-7.9230506909669254
898.5346367355429038	-7.2703675983214557
898.5397488288402883	-6.6412436870581013
898.5445562189089515	-6.0363743518974342
898.5490695515435391	-5.4564358336073893
898.5532986338237151	-4.9020850719567584
898.5572524783915469	-4.3739597122991185
898.5609393420171500	-3.8726783073325906
898.5643667584412242	-3.3988407731056212
898.5675415652814308	-2.9530291827149928
898.5704699244940912	-2.5358090203826764
898.5731573354474904	-2.1477310800292551
898.5756086389681059	-1.7893342943623167
898.5778280095586297	-1.4611499550339433
898.5798189309227837	-1.1637080987148083
898.5815841460299680	-0.8974458791056321
898.5832102105943022	-0.6499629565480088
898.5848402694122115	-0.3998822573930134
898.5864484051575118	-0.1511767197392870
898.5874091639868766	-0.0016355301998524
898.5890071322943413	0.2486810341079836
898.5905895417297415	0.4985463372614156
898.5921625786065761	0.7489139904896009
898.5937262932595786	0.9997802436422301
898.5952807592644831	1.2513952622993949
898.5970080876311386	1.5333427921189287
898.5989062182591169	1.8460615832931888
898.6009723560982820	2.1899521462885359
898.6032032823378586	2.5654237587293278
898.6055953982775009	2.9728994491285614
898.6081447629919694	3.4128198615242247
898.6108471262884905	3.8856462579207145
898.6136979584639448	4.3918629197032724
898.6166924778272005	4.9319791226733161
898.6198256766119812	5.5065308058646449
898.6230923456851087	6.1160820187292355
898.6264870983080755	6.7612262073405551
898.6300043931105392	7.4425873837831427
898.6336385563691920	8.1608212118686598
898.6373838036380448	8.9166160339467559
898.6412342607451365	9.7106938577710586
898.6451839841515721	10.5438113184978466
898.6492269806524291	11.4167606271953606
898.6533572263937231	12.3303705154967442
898.6575686851728051	13.2855071837720633
898.6618553259893361	14.2830752591307490
898.6662111398140951	15.3240187684623788
898.6706301555448135	16.4093221309116544
898.6751064551210675	17.5400111734953725
898.6796341877746954	18.7171541732132809
898.6842075833965282	19.9418629286162954
898.6888209650039698	21.2152938632326133
898.6934687603005614	22.5386491634535666
898.6981455123224123	23.9131779529970707
898.7028458891714990	25.3401775059742818
898.7075646928403785	26.8209945004036570
898.7122968671387753	28.3570263143570287
898.7170375047344351	29.9497223661539351
898.7171851055029492	-54.3568577301362339
898.7173437554818065	-54.3570693789552450
899.0271563455775095	-54.9290274946920150
899.2840912710187240	-55.4002468244440536
899.5853892136490231	-56.0441755073152024
899.8867182630414163	-56.7921887790296367
900.1938683350676911	-57.6638931345018264
900.5331863865130799	-58.6275719829736701
900.9110469554415204	-60.0687225040405579
901.3857547742497900	-61.7553788572701094
901.8824871100226801	-63.6608054176926359
902.2926791981434462	-65.1652945253381120
902.5982596366304733	-66.1936420795624514
902.9158766627730301	-67.1553750304912143
903.2589996718910470	-68.2015912504620303
903.5417662077167051	-68.8286227040407397
903.9043152229072575	-69.5013953111267568
904.2813275772160750	-70.0542456678331007
904.7294869026453625	-70.5491935456399943
905.2302393005350041	-70.9343571424601720
905.8418433847180040	-71.2279720748804692
906.6431319180935589	-71.4170437959884765
907.8461509782654275	-71.4693630602749721
907.8461509782654275	-71.4693630602749721
909.0670199789832395	-71.3817218132637805
911.0665272845587879	-71.1597344009718427
918.2170640562191011	-70.1904414698105228
924.3054006482115028	-69.4127332007502815
929.9938094461150513	-68.7476065121078648
932.0657834246120501	-68.4902372246307607
933.7648295287866631	-68.2927477179790401
938.0308755030961265	-67.8180757650894463
942.0151693837743778	-67.3895490491803884
946.2242884173406310	-66.9524177052133780
954.6755028415351489	-66.1195146501759012
963.0832300131572765	-65.3613992806857453
966.6062450607645360	-65.0304753461480374
970.9463209329970823	-64.6362902234823480
971.7863481390774041	-64.6552181379802988
976.5702481476114372	-64.1737676332089961
996.6392618735019369	-62.4884000844641392
